# onset,offset,note,velocity
180.60403628117913	180.7085260770975	67	127
180.7085260770975	180.7781859410431	72	127
180.7781859410431	180.90589569160997	75	127
180.90589569160997	181.0219954648526	65	127
181.03360544217688	181.14968253968254	69	127
181.16131519274376	181.2774149659864	74	127
181.2774149659864	181.39351473922903	70	127
181.39351473922903	181.48639455782313	67	127
181.4980045351474	181.61408163265307	64	127
181.62571428571428	181.73020408163265	67	127
181.73020408163265	181.8463038548753	70	127
181.8463038548753	181.96240362811793	72	127
181.97401360544217	182.0901133786848	69	127
182.0901133786848	182.2178231292517	70	127
182.2178231292517	182.35714285714286	67	127
182.35714285714286	182.48485260770974	66	127
182.48485260770974	182.57773242630387	69	127
182.5893424036281	182.70544217687075	62	127
182.71705215419502	182.80993197278912	64	127
182.80993197278912	182.91442176870748	66	127
182.91442176870748	183.01891156462585	67	127
183.03052154195012	183.1465986394558	69	127
183.158231292517	183.27433106575964	70	127
183.27433106575964	183.40201814058958	72	127
183.40201814058958	183.51814058956916	75	127
183.52975056689343	183.64585034013606	74	127
183.65743764172336	183.77356009070294	79	127
183.77356009070294	183.90126984126985	78	127
183.90126984126985	184.040589569161	82	127
184.040589569161	184.17990929705215	81	127
184.19151927437642	184.30761904761906	79	127
184.30761904761906	184.43532879818594	78	127
184.43532879818594	184.58625850340135	76	127
184.58625850340135	184.702358276644	74	127
184.71396825396826	184.83004535147393	72	127
184.84167800453514	184.96938775510205	70	127
184.96938775510205	185.09709750566893	75	127
185.09709750566893	185.21319727891157	74	127
185.22480725623583	185.3408843537415	70	127
185.3525170068027	185.46861678004535	72	127
185.46861678004535	185.5963038548753	69	127
185.5963038548753	185.71242630385487	65	127
185.72403628117914	185.84013605442178	74	127
185.85172335600907	185.95621315192744	72	127
185.95621315192744	186.0839455782313	69	127
186.0839455782313	186.20004535147393	70	127
186.20004535147393	186.3161224489796	67	127
186.3277551020408	186.43224489795918	63	127
186.44385487528345	186.5599546485261	72	127
186.5599546485261	186.68766439909297	70	127
186.68766439909297	186.8037641723356	67	127
186.81537414965987	186.91986394557824	69	127
186.93145124716554	187.03596371882085	66	127
187.03596371882085	187.16367346938776	62	127
187.16367346938776	187.2797732426304	70	127
187.29138321995464	187.395873015873	69	127
187.40748299319728	187.52358276643992	66	127
187.52358276643992	187.62807256235828	67	127
187.62807256235828	187.75578231292516	63	127
187.75578231292516	187.8718820861678	60	127
187.88349206349207	187.99956916099774	69	127
187.99956916099774	188.1273015873016	67	127
188.1273015873016	188.25498866213152	64	127
188.25498866213152	188.3711111111111	66	127
188.38272108843537	188.5104081632653	62	127
188.52204081632652	188.63814058956916	58	127
188.63814058956916	188.7658276643991	74	127
188.7658276643991	188.88195011337868	72	127
188.89356009070295	189.0096598639456	70	127
189.05609977324264	189.18380952380951	69	127
189.18380952380951	189.31151927437642	67	127
189.31151927437642	189.42761904761906	75	127
189.4392290249433	189.55532879818594	74	127
189.5669387755102	189.6946485260771	72	127
189.6946485260771	189.85718820861678	82	127
189.85718820861678	189.98489795918368	81	127
189.98489795918368	190.1009977324263	79	127
190.11260770975056	190.24031746031747	78	127
190.2519274376417	190.36802721088435	79	127
190.36802721088435	190.5421768707483	81	127
190.5421768707483	190.6698866213152	74	127
190.68149659863946	190.8208163265306	75	127
190.83242630385487	190.9485260770975	72	127
190.9485260770975	191.1110657596372	65	127
191.1110657596372	191.23877551020408	71	127
191.25038548752835	191.3897052154195	74	127
191.40131519274377	191.5174149659864	68	127
191.5174149659864	191.64512471655328	67	127
191.64512471655328	191.78444444444443	65	127
191.78444444444443	191.90054421768707	64	127
191.9237641723356	192.03986394557822	67	127
192.03986394557822	192.16757369614513	72	127
192.16757369614513	192.34172335600908	76	127
192.34172335600908	192.4578231292517	79	127
192.48104308390023	192.59714285714287	70	127
192.6087528344671	192.73646258503402	63	127
192.73646258503402	192.8641723356009	69	127
192.8641723356009	192.98027210884354	72	127
192.9918820861678	193.0847619047619	67	127
193.09637188208617	193.21247165532878	65	127
193.21247165532878	193.3401814058957	63	127
193.3401814058957	193.45628117913833	62	127
193.4678911564626	193.5839909297052	65	127
193.59560090702948	193.7465306122449	70	127
193.7465306122449	193.89746031746031	74	127
193.89746031746031	194.06	77	127
194.06	194.17609977324264	68	127
194.18770975056688	194.30380952380952	67	127
194.3154195011338	194.43151927437643	75	127
194.43151927437643	194.54761904761904	70	127
194.54761904761904	194.66371882086167	67	127
194.67532879818594	194.80303854875282	63	127
194.8146485260771	194.91913832199546	62	127
194.91913832199546	195.0352380952381	60	127
195.0352380952381	195.15133786848074	75	127
195.16294784580498	195.27904761904762	72	127
195.2906575963719	195.40675736961452	70	127
195.40675736961452	195.5344671201814	69	127
195.5344671201814	195.65056689342404	67	127
195.6621768707483	195.77827664399092	66	127
195.7898866213152	195.90598639455783	74	127
195.90598639455783	196.0336961451247	69	127
196.0336961451247	196.16140589569162	66	127
196.16140589569162	196.27750566893425	62	127
196.2891156462585	196.40521541950113	60	127
196.4168253968254	196.56775510204082	58	127
196.56775510204082	196.6954648526077	74	127
196.6954648526077	196.81156462585034	70	127
196.8231746031746	196.93927437641725	69	127
196.9508843537415	197.06698412698412	67	127
197.06698412698412	197.19469387755103	65	127
197.19469387755103	197.3224036281179	64	127
197.33401360544218	197.47333333333333	60	127
197.4849433106576	197.60104308390024	67	127
197.60104308390024	197.72875283446712	58	127
197.72875283446712	197.86807256235826	57	127
197.86807256235826	197.9841723356009	67	127
197.99578231292517	198.1118820861678	66	127
198.12349206349205	198.2395918367347	62	127
198.2395918367347	198.37891156462584	69	127
198.37891156462584	198.47179138321997	60	127
198.4834013605442	198.59950113378684	58	127
198.61111111111111	198.72721088435375	69	127
198.72721088435375	198.84331065759636	67	127
198.84331065759636	198.959410430839	63	127
198.97102040816327	199.0871201814059	70	127
199.09873015873015	199.2148299319728	62	127
199.2148299319728	199.33092970521542	60	127
199.33092970521542	199.4354195011338	70	127
199.44702947845806	199.56312925170067	69	127
199.57473922902494	199.69083900226758	65	127
199.69083900226758	199.81854875283446	72	127
199.81854875283446	199.95786848072564	63	127
199.95786848072564	200.07396825396825	62	127
200.08557823129252	200.19006802721088	72	127
200.20167800453515	200.30616780045352	70	127
200.30616780045352	200.4338775510204	67	127
200.4338775510204	200.54997732426304	74	127
200.5615873015873	200.66607709750568	65	127
200.67768707482992	200.79378684807256	64	127
200.79378684807256	200.92149659863946	74	127
200.92149659863946	201.0027664399093	72	127
201.01437641723356	201.1304761904762	69	127
201.14208616780044	201.25818594104308	75	127
201.25818594104308	201.38589569161	67	127
201.38589569161	201.51360544217687	66	127
201.51360544217687	201.6297052154195	75	127
201.64131519274378	201.75741496598638	74	127
201.76902494331065	201.9083446712018	70	127
201.9083446712018	202.0360544217687	79	127
202.0360544217687	202.15215419501135	70	127
202.1637641723356	202.2914739229025	69	127
202.2914739229025	202.41918367346938	72	127
202.41918367346938	202.55850340136055	70	127
202.55850340136055	202.66299319727892	67	127
202.66299319727892	202.77909297052153	66	127
202.7907029478458	202.90680272108844	69	127
202.90680272108844	203.0461224489796	62	127
203.05773242630386	203.18544217687074	60	127
203.197052154195	203.31315192743764	58	127
203.31315192743764	203.44086167800452	67	127
203.44086167800452	203.55696145124716	66	127
203.55696145124716	203.6730612244898	69	127
203.6730612244898	203.77755102040817	67	127
203.78916099773244	203.90526077097505	70	127
203.90526077097505	204.02136054421769	60	127
204.02136054421769	204.1490702947846	69	127
204.1490702947846	204.2651700680272	67	127
204.27678004535147	204.3928798185941	70	127
204.40448979591838	204.49736961451248	69	127
204.49736961451248	204.62507936507936	72	127
204.62507936507936	204.741179138322	62	127
204.75278911564627	204.84566893424036	70	127
204.85727891156463	204.97337868480724	69	127
204.97337868480724	205.10108843537415	72	127
205.10108843537415	205.2171882086168	70	127
205.22879818594103	205.29845804988662	74	127
205.3100680272109	205.42616780045353	63	127
205.42616780045353	205.5538775510204	72	127
205.5538775510204	205.69319727891155	71	127
205.69319727891155	205.83251700680273	74	127
205.84412698412697	205.9602267573696	72	127
205.97183673469388	206.13437641723357	75	127
206.13437641723357	206.29691609977326	66	127
206.29691609977326	206.41301587301587	75	127
206.42462585034014	206.55233560090704	74	127
206.56394557823128	206.7497052154195	72	127
206.7497052154195	206.88902494331066	70	127
206.88902494331066	207.03995464852608	69	127
207.05156462585035	207.24893424036281	70	127
207.24893424036281	207.3766439909297	74	127
207.38825396825396	207.5043537414966	79	127
207.5043537414966	207.70172335600907	82	127
207.70172335600907	207.88748299319727	79	127
207.89909297052154	208.03841269841269	74	127
208.05002267573695	208.2241723356009	70	127
208.2241723356009	208.3867120181406	67	127
208.3867120181406	208.83950113378685	62	127
208.85111111111112	209.39678004535148	78	127
208.85111111111112	209.39678004535148	72	127
208.85111111111112	209.39678004535148	62	127
209.40839002267575	211.08022675736962	79	127
209.40839002267575	211.08022675736962	70	127
209.40839002267575	211.08022675736962	62	127
209.40839002267575	211.08022675736962	55	127
212.8101133786848	213.08875283446713	67	127
