# onset,offset,note,velocity
453.0437641723356	453.2063038548753	71	127
453.2063038548753	453.368843537415	76	127
453.368843537415	453.5081632653061	79	127
453.5429931972789	454.0538321995465	83	127
454.0538321995465	454.2628117913832	79	127
454.2628117913832	454.4137414965986	83	127
454.4137414965986	454.52984126984126	81	127
454.5530612244898	454.62272108843536	79	127
454.70399092970524	454.76204081632653	78	127
454.84331065759636	454.88975056689344	77	127
454.959410430839	455.02907029478456	78	127
455.12195011337866	455.26126984126984	81	127
455.26126984126984	455.38897959183674	79	127
455.4121995464853	455.44702947845803	78	127
455.5050793650794	455.5515192743764	76	127
455.5863492063492	455.63278911564623	75	127
455.70244897959185	455.76049886621314	76	127
455.85337868480724	455.9578684807256	79	127
455.9578684807256	456.07396825396825	78	127
456.10879818594105	456.16684807256235	76	127
456.23650793650796	456.29455782312925	74	127
456.34099773242633	456.3990476190476	73	127
456.48031746031745	456.549977324263	74	127
456.6312471655329	456.75895691609975	78	127
456.75895691609975	456.8750566893424	76	127
456.8982766439909	456.97954648526076	74	127
457.02598639455783	457.07242630385485	73	127
457.14208616780047	457.1885260770975	71	127
457.2233560090703	457.30462585034013	69	127
457.3626757369615	457.43233560090704	67	127
457.49038548752833	457.5484353741497	71	127
457.6297052154195	457.69936507936507	69	127
457.7341950113379	457.80385487528343	67	127
457.8619047619048	457.9431746031746	66	127
458.0128344671202	458.08249433106573	64	127
458.1637641723356	458.5701133786848	62	127
460.5321995464853	461.28684807256235	74	127
461.28684807256235	461.3565079365079	74	127
461.3565079365079	463.21410430839	86	127
463.21410430839	463.23732426303854	88	127
463.23732426303854	463.27215419501135	86	127
463.27215419501135	463.2837641723356	85	127
463.2837641723356	463.2953741496599	86	127
463.3069841269841	463.3534240362812	88	127
463.45791383219955	463.5624036281179	86	127
463.6668934240363	463.7829931972789	86	127
463.8874829931973	463.95714285714286	84	127
464.0384126984127	464.1312925170068	83	127
464.21256235827667	464.28222222222223	84	127
464.37510204081633	465.14136054421766	82	127
465.14136054421766	465.4780498866213	83	127
466.72031746031746	467.45174603174604	69	127
467.45174603174604	467.5562358276644	69	127
467.5562358276644	468.7520634920635	81	127
468.7520634920635	468.85655328798185	81	127
468.85655328798185	468.9610430839002	79	127
468.9610430839002	469.01909297052157	78	127
469.01909297052157	469.0539229024943	76	127
469.07714285714286	469.2861224489796	78	127
470.67931972789114	470.77219954648524	69	127
470.77219954648524	471.8170975056689	81	127
471.8170975056689	471.93319727891156	81	127
471.93319727891156	472.0144671201814	79	127
472.0144671201814	472.13056689342403	77	127
472.13056689342403	472.2002267573696	76	127
472.22344671201813	472.4556462585034	77	127
473.62825396825394	473.7327437641723	65	127
473.7327437641723	474.9401814058957	77	127
474.9401814058957	475.0330612244898	77	127
475.0330612244898	475.1027210884354	75	127
475.1027210884354	475.218820861678	74	127
475.218820861678	475.3233106575964	72	127
475.3465306122449	475.5903401360544	74	127
476.762947845805	476.87904761904764	65	127
476.87904761904764	478.24902494331064	77	127
478.24902494331064	478.3651247165533	77	127
478.3651247165533	478.4928344671202	75	127
478.4928344671202	478.6089342403628	74	127
478.6089342403628	478.69020408163266	72	127
478.7134240362812	478.9340136054422	74	127
479.68866213151927	480.0369614512472	62	127
480.0369614512472	480.18789115646257	67	127
481.23278911564626	481.65074829931973	67	127
481.65074829931973	481.8365079365079	60	127
482.86979591836734	483.4386848072562	65	127
483.6128344671202	483.82181405895693	63	127
484.00757369614513	484.2049433106576	62	127
484.4255328798186	484.69256235827663	60	127
484.99442176870747	485.1105215419501	62	127
485.22662131519274	485.3427210884354	77	127
485.458820861678	485.5633106575964	75	127
485.69102040816324	485.7955102040816	74	127
485.85356009070296	486.0625396825397	72	127
486.0625396825397	486.4688888888889	70	127
486.7939682539683	486.9100680272109	82	127
487.0261678004535	487.13065759637186	81	127
487.21192743764175	487.3164172335601	79	127
487.4325170068027	487.62988662131517	77	127
487.62988662131517	488.02462585034016	76	127
488.372925170068	488.5006349206349	79	127
488.61673469387756	488.70961451247166	77	127
488.83732426303857	488.94181405895694	76	127
489.0579138321996	489.30172335600906	74	127
489.30172335600906	489.66163265306125	73	127
491.6469387755102	491.87913832199547	55	127
491.87913832199547	492.07650793650794	61	127
492.07650793650794	492.29709750566894	64	127
492.29709750566894	492.5989569160998	67	127
493.22589569161	493.4580952380952	55	127
493.4580952380952	493.6322448979592	60	127
493.6322448979592	493.79478458049886	66	127
493.84122448979593	494.2824036281179	69	127
495.6407709750567	495.8497505668934	71	127
495.8497505668934	496.0471201814059	69	127
496.0471201814059	496.2212698412698	67	127
496.2677097505669	496.4418594104308	66	127
496.4418594104308	496.6392290249433	64	127
496.6392290249433	496.84820861678	69	127
496.84820861678	497.022358276644	67	127
497.0455782312925	497.2197278911565	66	127
497.2197278911565	497.4287074829932	67	127
497.4287074829932	497.63768707482996	71	127
497.63768707482996	497.8350566893424	67	127
497.88149659863944	498.4968253968254	67	127
498.4968253968254	498.69419501133785	66	127
498.69419501133785	498.9031746031746	64	127
498.9031746031746	499.1121541950113	62	127
499.1121541950113	499.3559637188209	61	127
499.3559637188209	499.51850340136053	59	127
499.5649433106576	499.86680272108845	57	127
499.86680272108845	500.0757823129252	83	127
500.0757823129252	500.2847619047619	81	127
500.2847619047619	500.4356916099773	79	127
500.4356916099773	500.58662131519276	78	127
500.58662131519276	500.7491609977324	76	127
500.7491609977324	500.91170068027213	74	127
500.9349206349206	501.31804988662134	73	127
501.31804988662134	501.39931972789117	86	127
501.39931972789117	501.45736961451246	85	127
501.45736961451246	501.49219954648527	86	127
501.49219954648527	501.5734693877551	85	127
501.5734693877551	501.6082993197279	86	127
501.6082993197279	501.6663492063492	85	127
501.6663492063492	501.7360090702948	86	127
501.7360090702948	501.8056689342404	85	127
501.8056689342404	501.8869387755102	86	127
501.8869387755102	501.95659863945576	85	127
501.95659863945576	502.03786848072565	86	127
502.03786848072565	502.09591836734694	85	127
502.09591836734694	502.15396825396823	85	127
502.15396825396823	502.2120181405896	86	127
502.2120181405896	502.27006802721087	85	127
502.27006802721087	502.3281179138322	86	127
502.3281179138322	502.3977777777778	85	127
502.3977777777778	502.45582766439907	86	127
502.45582766439907	502.53709750566895	85	127
502.53709750566895	502.59514739229024	86	127
502.59514739229024	502.6764172335601	85	127
502.6764172335601	502.6996371882086	86	127
502.6996371882086	502.7460770975057	85	127
502.7460770975057	502.81573696145125	86	127
502.81573696145125	502.87378684807254	85	127
502.87378684807254	502.94344671201816	86	127
502.94344671201816	503.0131065759637	85	127
503.0131065759637	503.0595464852608	86	127
503.0595464852608	503.1408163265306	85	127
503.1408163265306	503.22208616780046	86	127
503.22208616780046	503.3033560090703	85	127
503.3033560090703	503.34979591836736	86	127
503.34979591836736	503.4194557823129	85	127
503.4194557823129	503.4891156462585	86	127
503.4891156462585	503.54716553287983	85	127
503.54716553287983	503.64004535147393	86	127
503.64004535147393	503.72131519274376	85	127
503.72131519274376	503.8025850340136	86	127
503.8025850340136	503.8954648526077	85	127
503.8954648526077	503.9767346938776	83	127
503.9767346938776	504.04639455782313	85	127
504.04639455782313	504.4643537414966	86	127
504.58045351473925	505.3815419501134	81	127
505.48603174603176	506.17102040816326	83	127
506.29873015873017	507.03015873015875	79	127
507.8892970521542	508.0053968253968	61	127
507.8892970521542	508.0053968253968	64	127
508.0053968253968	508.16793650793653	76	127
508.0053968253968	508.16793650793653	69	127
508.44657596371883	508.6439455782313	69	127
509.5843537414966	509.688843537415	62	127
509.5843537414966	509.85138321995464	69	127
509.688843537415	509.85138321995464	78	127
510.10680272108846	510.3273922902494	74	127
510.7337414965986	510.82662131519277	64	127
510.7337414965986	511.19814058956916	73	127
510.82662131519277	511.19814058956916	79	127
511.5348299319728	511.6393197278912	66	127
511.5348299319728	511.6393197278912	74	127
511.6393197278912	511.9643990929705	81	127
511.6393197278912	511.9643990929705	74	127
512.3010884353741	512.7538775510204	74	127
512.3010884353741	512.4055782312926	67	127
512.4055782312926	512.7538775510204	83	127
513.1718367346939	513.6826757369614	69	127
513.1718367346939	513.6826757369614	85	127
515.2848299319728	515.9814512471655	86	127
515.9814512471655	516.0975510204082	85	127
516.0975510204082	516.2020408163265	83	127
516.2020408163265	516.2949206349207	81	127
516.2949206349207	516.3761904761905	80	127
516.3761904761905	516.4690702947846	81	127
516.4690702947846	516.5851700680272	79	127
516.5851700680272	516.6780498866214	78	127
516.6780498866214	516.7941496598639	76	127
516.7941496598639	516.8870294784581	74	127
516.9102494331066	517.3049886621316	73	127
518.4775963718821	518.9651927437642	74	127
518.9651927437642	519.0116553287982	73	127
519.0116553287982	519.092925170068	71	127
519.092925170068	519.1857823129252	69	127
519.1857823129252	519.3019047619048	68	127
519.3019047619048	519.4063945578231	69	127
519.4063945578231	519.4412244897959	71	127
519.4412244897959	519.5573242630386	69	127
519.5573242630386	519.6734240362812	67	127
519.6734240362812	519.7546938775511	66	127
519.7546938775511	519.8707936507936	64	127
519.8707936507936	519.9520634920635	62	127
519.9752834467121	520.3816326530613	61	127
520.3816326530613	520.9621315192744	79	127
520.9621315192744	521.0434013605442	78	127
521.0434013605442	521.1595011337869	76	127
521.1595011337869	521.2639909297052	74	127
521.2639909297052	521.3800907029479	73	127
521.3800907029479	521.4729705215419	71	127
521.4729705215419	521.5310204081633	69	127
521.5310204081633	521.6122902494332	67	127
521.6354875283447	521.74	66	127
521.74	521.8560997732426	67	127
521.8560997732426	521.960589569161	69	127
521.960589569161	522.0650793650793	71	127
522.0650793650793	522.181179138322	73	127
522.181179138322	522.2740589569161	74	127
522.2740589569161	522.2972789115646	76	127
522.2972789115646	522.3669387755102	78	127
522.3901587301588	522.622358276644	79	127
522.796507936508	523.0287074829932	80	127
523.2260770975057	523.458276643991	81	127
523.5743764172336	523.7949659863946	82	127
524.0387755102041	524.2941723356009	83	127
524.5031519274377	524.7585941043084	86	127
524.8746938775511	525.4203628117914	69	127
525.7454421768707	525.8731519274377	69	127
525.7454421768707	526.3375283446712	76	127
525.8731519274377	526.3375283446712	85	127
526.6510204081633	526.8135600907029	62	127
526.6510204081633	527.3940589569161	78	127
526.8135600907029	527.3940589569161	86	127
